True,Pred
4716,5360.139
4377,5371.892
4484,5333.67
4911,5318.0776
5218,5361.8384
5759,5425.5737
5456,5569.102
5359,5663.021
5305,5711.4966
5769,5740.8257
5565,5777.885
5367,5838.6704
5633,5850.542
5664,5893.9106
6082,5918.3096
6505,5991.4834
5813,6102.37
6379,6091.7476
6091,6189.5845
6219,6203.7046
6052,6212.7905
6105,6247.8135
6030,6225.367
5969,6228.706
5707,6207.886
5681,6125.408
6052,6082.5425
5904,6100.391
5426,6107.758
6005,6005.2456
5766,6044.084
5946,6036.9316
5981,6068.616
6104,6115.8247
5991,6132.8774
5670,6165.398
5709,6097.289
5416,6058.217
5793,5978.353
