True,Pred
4716,5265.4023
4377,5259.745
4484,5245.061
4911,5220.031
5218,5310.701
5759,5368.2964
5456,5466.394
5359,5451.679
5305,5438.4287
5769,5459.5693
5565,5574.633
5367,5594.3623
5633,5592.2383
5664,5635.625
6082,5678.129
6505,5729.3193
5813,5805.299
6379,5763.878
6091,5804.9946
6219,5813.317
6052,5838.393
6105,5842.468
6030,5872.9053
5969,5872.9194
5707,5876.3726
5681,5817.8213
6052,5814.5806
5904,5848.5537
5426,5834.9595
6005,5757.546
5766,5794.8657
5946,5782.2534
5981,5780.543
6104,5780.235
5991,5812.14
5670,5802.0933
5709,5764.6753
5416,5743.004
5793,5743.432
