True,Pred
4716,5145.5073
4377,5181.7446
4484,5110.405
4911,5089.775
5218,5176.5513
5759,5315.653
5456,5508.387
5359,5545.3804
5305,5544.2314
5769,5526.1274
5565,5636.0713
5367,5691.65
5633,5682.7646
5664,5733.979
6082,5757.8203
6505,5861.8364
5813,6001.478
6379,5990.4155
6091,6037.133
6219,6028.1787
6052,6062.498
6105,6055.99
6030,6066.8794
5969,6073.6597
5707,6026.506
5681,5978.783
6052,5918.7373
5904,5970.027
5426,5968.6113
6005,5876.082
5766,5909.734
5946,5902.4883
5981,5921.774
6104,5941.276
5991,5992.62
5670,5994.468
5709,5912.962
5416,5893.2637
5793,5818.3784
