True,Pred
4716,5302.533
4377,5319.55
4484,5280.379
4911,5255.111
5218,5358.4175
5759,5463.1484
5456,5630.2686
5359,5632.2305
5305,5610.37
5769,5614.407
5565,5736.507
5367,5757.2983
5633,5734.613
5664,5783.2534
6082,5812.3936
6505,5895.8193
5813,6028.8027
6379,5989.096
6091,6023.769
6219,6033.237
6052,6043.9175
6105,6042.3887
6030,6058.7793
5969,6056.5537
5707,6035.765
5681,5987.7446
6052,5959.1777
5904,6004.8677
5426,5990.3315
6005,5910.328
5766,5952.3716
5946,5941.461
5981,5934.918
6104,5953.2993
5991,5991.8154
5670,5980.8965
5709,5929.419
5416,5912.2017
5793,5881.836
