True,Pred
4716,5135.8613
4377,5145.2603
4484,5117.694
4911,5115.2715
5218,5152.2456
5759,5196.135
5456,5346.515
5359,5392.696
5305,5411.148
5769,5420.0947
5565,5503.745
5367,5531.8257
5633,5530.466
5664,5580.3457
6082,5598.3447
6505,5669.0923
5813,5791.1934
6379,5767.0483
6091,5841.525
6219,5841.536
6052,5855.706
6105,5861.482
6030,5872.4775
5969,5867.3555
5707,5844.6904
5681,5791.0537
6052,5755.7812
5904,5785.95
5426,5774.688
6005,5696.183
5766,5745.121
5946,5722.979
5981,5729.7417
6104,5757.705
5991,5793.1865
5670,5794.1733
5709,5743.373
5416,5724.5967
5793,5667.7593
