True,Pred
4716,5177.0757
4377,5189.759
4484,5128.9414
4911,5122.5874
5218,5342.3877
5759,5497.4614
5456,5690.315
5359,5686.45
5305,5676.3115
5769,5661.495
5565,5803.0537
5367,5810.783
5633,5703.703
5664,5733.7046
6082,5781.9326
6505,6019.669
5813,6177.382
6379,6147.526
6091,6193.864
6219,6168.288
6052,6184.478
6105,6112.5127
6030,6058.1616
5969,6023.904
5707,6010.768
5681,5959.4077
6052,5929.301
5904,5963.997
5426,5946.285
6005,5870.65
5766,5937.5747
5946,5896.69
5981,5972.6626
6104,5996.477
5991,6047.09
5670,6027.391
5709,5956.64
5416,5895.039
5793,5841.9893
