True,Pred
4716,5039.5146
4377,5051.861
4484,5056.289
4911,5027.487
5218,5056.286
5759,5085.8604
5456,5181.3003
5359,5254.321
5305,5282.5635
5769,5330.033
5565,5371.495
5367,5429.3164
5633,5471.727
5664,5511.7285
6082,5554.6387
6505,5558.6226
5813,5639.72
6379,5662.6953
6091,5714.1807
6219,5761.876
6052,5754.048
6105,5801.915
6030,5819.9194
5969,5827.502
5707,5841.0195
5681,5775.3823
6052,5775.332
5904,5752.5566
5426,5753.266
6005,5699.5806
5766,5702.8706
5946,5700.885
5981,5673.9824
6104,5695.43
5991,5712.0425
5670,5730.5356
5709,5720.073
5416,5682.3193
5793,5692.3833
