True,Pred
4716,5175.3193
4377,5237.5786
4484,5171.8926
4911,5107.5
5218,5358.5522
5759,5517.8286
5456,5768.6504
5359,5754.483
5305,5711.4814
5769,5682.1567
5565,5917.515
5367,5839.5684
5633,5723.2407
5664,5855.5425
6082,5925.4424
6505,6158.1167
5813,6343.616
6379,6242.1675
6091,6346.583
6219,6272.474
6052,6209.1626
6105,6147.059
6030,6106.6924
5969,6152.704
5707,6164.0425
5681,6045.4985
6052,6052.381
5904,6092.2046
5426,6072.8716
6005,5960.9673
5766,6100.193
5946,6040.48
5981,6063.5723
6104,6114.072
5991,6196.9233
5670,6198.744
5709,6058.856
5416,5965.3345
5793,5891.2534
