True,Pred
4716,5341.955
4377,5345.5757
4484,5343.2217
4911,5328.371
5218,5356.025
5759,5389.1655
5456,5472.692
5359,5504.1523
5305,5529.2695
5769,5550.462
5565,5592.393
5367,5624.3413
5633,5644.01
5664,5668.97
6082,5677.45
6505,5696.5435
5813,5726.9863
6379,5723.3535
6091,5756.344
6219,5750.4136
6052,5759.4355
6105,5769.1895
6030,5766.363
5969,5772.5845
5707,5769.6025
5681,5751.607
6052,5747.875
5904,5745.982
5426,5740.867
6005,5726.4575
5766,5734.6943
5946,5720.2124
5981,5727.6855
6104,5730.9272
5991,5733.907
5670,5743.9795
5709,5733.126
5416,5726.703
5793,5717.867
