True,Pred
4716,5097.0566
4377,5107.001
4484,5095.432
4911,5078.3765
5218,5123.6294
5759,5190.597
5456,5330.8945
5359,5370.6123
5305,5403.1074
5769,5421.794
5565,5498.4756
5367,5528.5947
5633,5546.6772
5664,5590.438
6082,5618.2905
6505,5664.0967
5813,5766.519
6379,5760.8076
6091,5836.019
6219,5837.43
6052,5866.933
6105,5869.629
6030,5893.829
5969,5900.0347
5707,5890.8257
5681,5838.2354
6052,5829.126
5904,5827.1963
5426,5813.0093
6005,5755.644
5766,5780.3687
5946,5758.2983
5981,5758.8667
6104,5758.325
5991,5795.679
5670,5802.711
5709,5769.016
5416,5757.3306
5793,5738.654
