True,Pred
4716,5446.5654
4377,5455.87
4484,5454.04
4911,5436.8887
5218,5455.405
5759,5475.1885
5456,5525.0205
5359,5561.187
5305,5572.5923
5769,5590.3096
5565,5612.272
5367,5654.611
5633,5683.9756
5664,5709.574
6082,5715.0044
6505,5721.263
5813,5766.5894
6379,5781.3413
6091,5803.579
6219,5821.023
6052,5819.264
6105,5855.8857
6030,5865.237
5969,5873.1665
5707,5868.657
5681,5848.2983
6052,5840.294
5904,5831.5293
5426,5828.2295
6005,5806.247
5766,5806.7715
5946,5796.1055
5981,5782.698
6104,5803.1943
5991,5807.7065
5670,5814.227
5709,5804.3105
5416,5795.9634
5793,5792.2236
