True,Pred
4716,5153.8833
4377,5155.3955
4484,5155.2173
4911,5121.882
5218,5174.4917
5759,5235.1904
5456,5381.024
5359,5437.0786
5305,5465.7183
5769,5490.1016
5565,5543.9976
5367,5585.903
5633,5602.046
5664,5635.522
6082,5675.2847
6505,5720.7476
5813,5819.6787
6379,5822.6304
6091,5894.937
6219,5903.127
6052,5915.547
6105,5936.312
6030,5934.4443
5969,5950.171
5707,5951.0244
5681,5883.753
6052,5875.568
5904,5866.0464
5426,5866.766
6005,5812.486
5766,5823.51
5946,5810.193
5981,5816.073
6104,5821.6914
5991,5841.9673
5670,5871.636
5709,5839.313
5416,5800.958
5793,5788.986
