True,Pred
4716,5495.627
4377,5492.658
4484,5487.599
4911,5484.0054
5218,5507.9663
5759,5523.3843
5456,5580.5024
5359,5588.368
5305,5616.4795
5769,5628.9126
5565,5675.078
5367,5681.6196
5633,5720.478
5664,5745.39
6082,5747.867
6505,5768.0586
5813,5808.7466
6379,5791.085
6091,5859.2734
6219,5836.8296
6052,5868.773
6105,5872.2856
6030,5903.918
5969,5888.0796
5707,5900.0244
5681,5864.0645
6052,5870.702
5904,5866.869
5426,5848.3877
6005,5822.3647
5766,5853.652
5946,5810.657
5981,5826.0283
6104,5826.1104
5991,5844.269
5670,5833.4556
5709,5831.614
5416,5827.3813
5793,5813.9663
