True,Pred
4716,5149.6846
4377,5171.541
4484,5150.9897
4911,5139.099
5218,5176.3706
5759,5232.596
5456,5370.2246
5359,5416.5127
5305,5455.7266
5769,5482.804
5565,5535.275
5367,5573.2773
5633,5582.375
5664,5615.798
6082,5628.565
6505,5687.337
5813,5779.837
6379,5779.975
6091,5855.8286
6219,5854.487
6052,5872.198
6105,5896.026
6030,5881.665
5969,5898.489
5707,5881.558
5681,5839.3457
6052,5817.3877
5904,5814.3955
5426,5802.6353
6005,5762.6733
5766,5778.2256
5946,5751.767
5981,5765.1406
6104,5779.4883
5991,5790.479
5670,5820.5195
5709,5788.852
5416,5771.6543
5793,5741.1436
