True,Pred
4716,5389.1284
4377,5411.745
4484,5389.4385
4911,5384.1377
5218,5407.606
5759,5458.1357
5456,5562.577
5359,5590.4546
5305,5624.151
5769,5635.161
5565,5691.4785
5367,5738.703
5633,5770.81
5664,5814.357
6082,5823.022
6505,5859.6294
5813,5919.955
6379,5919.385
6091,5988.2905
6219,5971.1562
6052,6008.537
6105,6027.8022
6030,6043.9287
5969,6062.775
5707,6049.913
5681,6015.8003
6052,6008.627
5904,6004.061
5426,5989.4688
6005,5954.376
5766,5968.673
5946,5934.747
5981,5947.3867
6104,5945.572
5991,5965.2373
5670,5978.6333
5709,5947.8335
5416,5945.278
5793,5928.998
