True,Pred
4716,5120.4644
4377,5125.1777
4484,5129.5166
4911,5107.5547
5218,5138.474
5759,5179.23
5456,5278.25
5359,5328.3037
5305,5355.0713
5769,5384.349
5565,5422.4014
5367,5451.641
5633,5455.0386
5664,5477.0815
6082,5505.0405
6505,5532.188
5813,5605.756
6379,5619.4253
6091,5660.3374
6219,5685.4463
6052,5688.018
6105,5701.38
6030,5698.675
5969,5708.385
5707,5703.581
5681,5665.164
6052,5654.231
5904,5643.802
5426,5642.0527
6005,5606.593
5766,5608.087
5946,5609.74
5981,5601.1895
6104,5608.021
5991,5623.664
5670,5644.5083
5709,5627.8125
5416,5607.0835
5793,5600.645
