True,Pred
4716,5213.49
4377,5225.777
4484,5223.303
4911,5212.046
5218,5223.8877
5759,5272.7627
5456,5370.567
5359,5404.2275
5305,5447.3027
5769,5463.778
5565,5506.6885
5367,5571.643
5633,5586.641
5664,5614.4883
6082,5652.2324
6505,5683.594
5813,5710.6035
6379,5740.27
6091,5787.564
6219,5782.8447
6052,5825.509
6105,5836.547
6030,5824.0483
5969,5879.926
5707,5857.582
5681,5824.6465
6052,5816.0063
5904,5804.4746
5426,5808.2437
6005,5776.923
5766,5754.8115
5946,5759.3877
5981,5775.932
6104,5744.5625
5991,5761.366
5670,5811.558
5709,5764.119
5416,5750.328
5793,5752.6997
