True,Pred
4716,5312.315
4377,5308.0356
4484,5309.965
4911,5290.604
5218,5309.004
5759,5342.9995
5456,5398.9478
5359,5442.404
5305,5470.514
5769,5482.4316
5565,5534.613
5367,5571.9736
5633,5621.91
5664,5638.3345
6082,5648.628
6505,5660.3887
5813,5711.484
6379,5734.324
6091,5765.0347
6219,5774.791
6052,5809.1323
6105,5818.2085
6030,5862.7256
5969,5844.6733
5707,5852.1113
5681,5820.932
6052,5812.6157
5904,5799.4185
5426,5793.045
6005,5765.0107
5766,5765.4536
5946,5745.7134
5981,5746.368
6104,5751.442
5991,5781.7373
5670,5766.0605
5709,5768.6636
5416,5758.5903
5793,5746.655
