True,Pred
4716,5479.155
4377,5478.271
4484,5479.2534
4911,5464.165
5218,5486.3164
5759,5517.2275
5456,5566.247
5359,5584.1016
5305,5588.4443
5769,5597.196
5565,5636.512
5367,5663.614
5633,5674.4854
5664,5692.6484
6082,5713.5684
6505,5727.338
5813,5768.6836
6379,5768.426
6091,5785.0015
6219,5797.1367
6052,5809.9404
6105,5814.355
6030,5831.279
5969,5835.798
5707,5833.067
5681,5808.903
6052,5804.5664
5904,5806.2144
5426,5806.5474
6005,5774.7266
5766,5777.2686
5946,5779.7344
5981,5773.2695
6104,5771.8716
5991,5791.057
5670,5791.214
5709,5774.0933
5416,5765.339
5793,5764.9897
