True,Pred
4716,5126.4136
4377,5134.944
4484,5081.953
4911,5040.5215
5218,5220.477
5759,5336.558
5456,5566.6597
5359,5561.6455
5305,5523.5317
5769,5551.6025
5565,5740.068
5367,5746.348
5633,5699.9717
5664,5765.8125
6082,5805.3174
6505,5948.3833
5813,6141.696
6379,6059.641
6091,6133.278
6219,6135.3154
6052,6134.896
6105,6150.8667
6030,6149.2646
5969,6125.448
5707,6122.002
5681,6017.928
6052,5980.337
5904,6073.6206
5426,6042.6577
6005,5914.4487
5766,6012.7935
5946,5966.004
5981,5979.5005
6104,6025.878
5991,6053.553
5670,6042.666
5709,5979.274
5416,5924.7104
5793,5871.0425
