True,Pred
4716,5176.3306
4377,5196.015
4484,5114.8687
4911,5097.501
5218,5200.2363
5759,5324.535
5456,5520.588
5359,5569.24
5305,5583.032
5769,5572.33
5565,5663.5254
5367,5696.8643
5633,5694.5615
5664,5740.831
6082,5772.2354
6505,5882.669
5813,6023.382
6379,5977.665
6091,6071.1973
6219,6051.042
6052,6084.279
6105,6073.673
6030,6081.432
5969,6063.3525
5707,6042.4365
5681,5953.8145
6052,5909.4736
5904,5963.2183
5426,5964.574
6005,5842.029
5766,5906.968
5946,5889.2256
5981,5934.4014
6104,5962.5137
5991,6008.761
5670,6007.824
5709,5924.6284
5416,5887.7847
5793,5797.9736
