True,Pred
4716,5107.1113
4377,5148.1904
4484,5070.0073
4911,5015.6235
5218,5234.5786
5759,5401.3433
5456,5649.274
5359,5609.6333
5305,5550.3765
5769,5502.9023
5565,5743.848
5367,5704.835
5633,5625.6147
5664,5709.6704
6082,5742.9976
6505,5949.625
5813,6147.646
6379,6051.7485
6091,6107.4844
6219,6043.108
6052,6028.426
6105,5988.293
6030,5997.726
5969,5997.3013
5707,5987.257
5681,5887.791
6052,5871.715
5904,5958.847
5426,5930.2446
6005,5816.8633
5766,5936.67
5946,5870.9385
5981,5884.3936
6104,5929.706
5991,6001.913
5670,5971.3193
5709,5863.659
5416,5798.9673
5793,5712.2637
