True,Pred
4716,5354.1177
4377,5342.622
4484,5257.417
4911,5261.3726
5218,5464.8223
5759,5579.398
5456,5752.6914
5359,5795.5312
5305,5806.457
5769,5791.8486
5565,5905.837
5367,5934.2134
5633,5851.9062
5664,5891.7407
6082,5960.6304
6505,6112.8926
5813,6225.1113
6379,6256.144
6091,6292.395
6219,6280.192
6052,6311.8174
6105,6252.5303
6030,6198.965
5969,6152.1274
5707,6122.838
5681,6069.595
6052,6037.012
5904,6123.9487
5426,6089.049
6005,5992.739
5766,6097.373
5946,6061.691
5981,6145.213
6104,6146.649
5991,6208.234
5670,6196.5723
5709,6121.707
5416,6015.55
5793,5944.718
