True,Pred
4911,5061.124
5218,5165.296
5759,5313.3604
5456,5545.802
5359,5603.1636
5305,5603.1675
5769,5583.808
5565,5693.193
5367,5706.71
5633,5658.93
5664,5698.254
6082,5731.7363
6505,5861.47
5813,6050.1304
6379,5979.7637
6091,6076.6655
6219,6060.512
6052,6080.66
6105,6048.7896
6030,6042.316
5969,6019.5435
5707,5990.0884
5681,5904.1606
6052,5845.9004
5904,5911.3105
5426,5915.5254
6005,5790.9014
5766,5866.528
5946,5854.057
5981,5892.4463
6104,5925.1895
5991,5976.197
5670,5976.2515
5709,5889.7026
5416,5846.0986
5793,5744.741
