True,Pred
4911,5040.5786
5218,5137.428
5759,5282.845
5456,5512.9624
5359,5580.8496
5305,5586.7944
5769,5569.3735
5565,5672.6523
5367,5690.2505
5633,5646.4585
5664,5681.965
6082,5715.1685
6505,5841.2827
5813,6029.1587
6379,5972.6665
6091,6065.2856
6219,6054.155
6052,6073.89
6105,6044.2983
6030,6036.734
5969,6014.099
5707,5984.4736
5681,5900.326
6052,5839.7583
5904,5898.053
5426,5904.127
6005,5785.886
5766,5852.2993
5946,5842.3555
5981,5879.208
6104,5912.5356
5991,5963.6455
5670,5966.8457
5709,5884.88
5416,5839.0293
5793,5738.725
