True,Pred
4911,5057.1167
5218,5166.16
5759,5317.0244
5456,5553.5654
5359,5604.7085
5305,5600.5757
5769,5579.363
5565,5693.5366
5367,5704.761
5633,5654.065
5664,5696.131
6082,5730.3643
6505,5864.6113
5813,6057.8726
6379,5978.081
6091,6079.356
6219,6060.043
6052,6081.0054
6105,6047.373
6030,6041.4634
5969,6018.2324
5707,5988.3584
5681,5899.8853
6052,5841.778
5904,5912.119
5426,5915.2163
6005,5785.0186
5766,5866.822
5946,5852.5405
5981,5892.473
6104,5925.5107
5991,5977.5015
5670,5975.8325
5709,5885.2153
5416,5842.0327
5793,5738.4443
