True,Pred
4911,5033.34
5218,5130.7036
5759,5277.832
5456,5512.3013
5359,5582.1567
5305,5588.259
5769,5569.3657
5565,5673.126
5367,5689.8267
5633,5644.3945
5664,5679.905
6082,5713.1235
6505,5841.9604
5813,6035.0576
6379,5977.2485
6091,6072.117
6219,6059.5405
6052,6078.8003
6105,6047.3457
6030,6038.8276
5969,6015.0
5707,5984.2715
5681,5897.8013
6052,5835.701
5904,5895.522
5426,5902.2607
6005,5781.805
5766,5850.1934
5946,5840.108
5981,5878.2993
6104,5912.752
5991,5965.4297
5670,5968.7637
5709,5884.4707
5416,5836.9907
5793,5733.759
