True,Pred
4911,5059.161
5218,5166.2104
5759,5314.5034
5456,5547.3247
5359,5599.5107
5305,5597.867
5769,5578.759
5565,5691.382
5367,5702.893
5633,5653.944
5664,5695.6216
6082,5729.251
6505,5860.661
5813,6049.6035
6379,5972.829
6091,6073.0645
6219,6054.936
6052,6076.0596
6105,6043.571
6030,6037.9956
5969,6015.2915
5707,5986.052
5681,5899.4087
6052,5842.3203
5904,5910.4023
5426,5912.931
6005,5785.48
5766,5865.4136
5946,5851.0728
5981,5890.1367
6104,5922.498
5991,5973.5015
5670,5972.232
5709,5884.032
5416,5841.9966
5793,5740.2036
