True,Pred
4911,5063.865
5218,5168.2905
5759,5315.9355
5456,5548.196
5359,5603.1353
5305,5601.183
5769,5580.9014
5565,5691.3716
5367,5704.549
5633,5656.1675
5664,5696.231
6082,5730.2017
6505,5861.591
5813,6052.601
6379,5979.282
6091,6077.1733
6219,6060.0557
6052,6080.481
6105,6048.1304
6030,6041.8525
5969,6019.0645
5707,5989.5537
5681,5902.804
6052,5844.4795
5904,5911.506
5426,5915.596
6005,5789.307
5766,5866.349
5946,5853.4736
5981,5892.219
6104,5925.064
5991,5976.411
5670,5975.892
5709,5887.8496
5416,5844.11
5793,5742.31
