True,Pred
4911,5069.357
5218,5171.4634
5759,5317.604
5456,5547.2427
5359,5605.321
5305,5605.8467
5769,5586.7847
5565,5694.441
5367,5708.513
5633,5661.7407
5664,5700.329
6082,5733.65
6505,5861.937
5813,6049.058
6379,5981.008
6091,6076.5083
6219,6061.189
6052,6081.2373
6105,6050.022
6030,6043.561
5969,6021.099
5707,5991.945
5681,5906.9233
6052,5848.853
5904,5912.8896
5426,5917.3125
6005,5794.393
5766,5868.137
5946,5856.0957
5981,5893.941
6104,5926.478
5991,5977.072
5670,5977.4976
5709,5892.116
5416,5848.56
5793,5748.218
