True,Pred
4911,5019.2607
5218,5132.5186
5759,5292.575
5456,5545.758
5359,5607.008
5305,5607.8335
5769,5587.8184
5565,5708.7173
5367,5722.5796
5633,5670.335
5664,5714.4365
6082,5750.878
6505,5893.6035
5813,6101.396
6379,6022.318
6091,6131.8765
6219,6113.7974
6052,6136.968
6105,6101.8164
6030,6095.1436
5969,6069.9185
5707,6037.3965
5681,5942.523
6052,5878.752
5904,5950.6895
5426,5953.9893
6005,5816.396
5766,5900.9546
5946,5885.991
5981,5928.4126
6104,5964.2705
5991,6020.5894
5670,6020.5293
5709,5925.3945
5416,5878.4297
5793,5766.889
