True,Pred
4911,5059.784
5218,5168.299
5759,5317.432
5456,5551.051
5359,5601.3325
5305,5597.81
5769,5577.5903
5565,5691.3823
5367,5702.547
5633,5652.6206
5664,5694.832
6082,5728.7886
6505,5861.6816
5813,6052.619
6379,5973.8604
6091,6075.2065
6219,6056.5425
6052,6077.915
6105,6044.9414
6030,6039.394
5969,6016.456
5707,5986.8843
5681,5899.142
6052,5841.5864
5904,5911.0513
5426,5913.5444
6005,5784.249
5766,5865.633
5946,5851.0537
5981,5890.544
6104,5923.144
5991,5974.6235
5670,5973.058
5709,5883.5234
5416,5841.1694
5793,5738.4497
