True,Pred
4911,5063.634
5218,5164.1104
5759,5311.5713
5456,5544.46
5359,5606.6226
5305,5606.984
5769,5585.9316
5565,5692.1934
5367,5707.43
5633,5660.129
5664,5697.324
6082,5731.1436
6505,5861.1704
5813,6053.058
6379,5986.535
6091,6080.386
6219,6064.7056
6052,6083.5347
6105,6051.268
6030,6043.6177
5969,6020.543
5707,5990.7065
5681,5904.445
6052,5844.6333
5904,5909.007
5426,5915.6104
6005,5792.395
5766,5864.6646
5946,5854.1084
5981,5892.5605
6104,5926.212
5991,5977.9023
5670,5978.8306
5709,5891.89
5416,5845.7275
5793,5743.7935
