True,Pred
4911,5062.603
5218,5167.9893
5759,5318.165
5456,5551.949
5359,5609.486
5305,5607.3936
5769,5585.7676
5565,5693.8984
5367,5707.758
5633,5659.4507
5664,5698.0005
6082,5731.808
6505,5861.6465
5813,6050.314
6379,5981.001
6091,6075.3423
6219,6059.2197
6052,6078.535
6105,6046.6934
6030,6039.826
5969,6017.197
5707,5987.879
5681,5902.147
6052,5843.559
5904,5908.9287
5426,5914.3745
6005,5790.1255
5766,5864.564
5946,5853.133
5981,5891.545
6104,5924.5312
5991,5975.46
5670,5975.6074
5709,5888.7607
5416,5844.147
5793,5742.6187
