True,Pred
4911,5058.2754
5218,5167.0264
5759,5315.5684
5456,5548.545
5359,5597.7397
5305,5594.7075
5769,5575.6753
5565,5690.574
5367,5701.607
5633,5652.0835
5664,5695.0723
6082,5729.0864
6505,5861.799
5813,6051.559
6379,5971.5195
6091,6073.32
6219,6054.4404
6052,6076.201
6105,6043.5464
6030,6038.529
5969,6015.956
5707,5986.7905
5681,5899.5747
6052,5842.845
5904,5912.647
5426,5914.3745
6005,5785.0195
5766,5867.11
5946,5851.9033
5981,5891.155
6104,5923.2856
5991,5974.3154
5670,5972.331
5709,5883.0728
5416,5841.6816
5793,5739.708
