True,Pred
4911,5066.7974
5218,5166.2104
5759,5314.0405
5456,5546.314
5359,5612.1743
5305,5613.867
5769,5592.553
5565,5695.944
5367,5712.445
5633,5666.0947
5664,5701.5713
6082,5735.145
6505,5863.1694
5813,6053.109
6379,5992.644
6091,6083.7266
6219,6070.08
6052,6088.2974
6105,6056.9023
6030,6048.6455
5969,6025.6255
5707,5995.772
5681,5910.366
6052,5849.779
5904,5911.4053
5426,5919.169
6005,5798.479
5766,5867.2104
5946,5858.0767
5981,5895.984
6104,5929.854
5991,5981.3394
5670,5983.494
5709,5898.365
5416,5851.243
5793,5749.5527
