True,Pred
4911,5063.2427
5218,5170.7925
5759,5322.2334
5456,5558.029
5359,5613.5
5305,5609.6104
5769,5586.7944
5565,5696.8315
5367,5709.731
5633,5659.7715
5664,5699.302
6082,5733.4062
6505,5865.4966
5813,6057.193
6379,5984.4116
6091,6080.9272
6219,6063.6113
6052,6083.1396
6105,6050.1836
6030,6043.202
5969,6020.022
5707,5990.1313
5681,5902.6333
6052,5843.5127
5904,5911.0366
5426,5916.4043
6005,5789.2407
5766,5866.4204
5946,5854.5127
5981,5893.8657
6104,5927.334
5991,5979.101
5670,5978.7563
5709,5889.6816
5416,5844.6943
5793,5741.4224
