True,Pred
4911,5079.9517
5218,5174.018
5759,5322.6196
5456,5563.515
5359,5648.096
5305,5666.3525
5769,5655.0625
5565,5761.6294
5367,5784.4624
5633,5743.539
5664,5779.273
6082,5813.868
6505,5944.3477
5813,6143.75
6379,6098.4673
6091,6198.362
6219,6192.775
6052,6215.503
6105,6186.791
6030,6178.395
5969,6154.1167
5707,6122.0063
5681,6033.568
6052,5966.626
5904,6020.368
5426,6026.1816
6005,5906.112
5766,5969.096
5946,5958.9175
5981,5996.5693
6104,6032.3784
5991,6087.348
5670,6094.465
5709,6012.917
5416,5963.4634
5793,5857.225
