True,Pred
4911,5061.748
5218,5164.775
5759,5313.0293
5456,5545.1714
5359,5603.8403
5305,5603.2754
5769,5583.1772
5565,5691.0728
5367,5705.642
5633,5658.516
5664,5697.0195
6082,5730.8633
6505,5859.952
5813,6047.9097
6379,5979.073
6091,6073.109
6219,6057.279
6052,6076.7676
6105,6045.3906
6030,6038.824
5969,6016.5703
5707,5987.633
5681,5902.7266
6052,5844.7144
5904,5909.4854
5426,5914.6245
6005,5791.4473
5766,5864.9917
5946,5853.477
5981,5891.3394
6104,5923.937
5991,5974.4316
5670,5974.535
5709,5888.4946
5416,5844.4434
5793,5744.1313
