True,Pred
4911,5048.59
5218,5142.6284
5759,5284.3345
5456,5510.1226
5359,5578.9224
5305,5587.511
5769,5571.968
5565,5673.272
5367,5690.4375
5633,5648.075
5664,5683.099
6082,5715.3613
6505,5838.88
5813,6023.4565
6379,5969.7383
6091,6062.301
6219,6051.8525
6052,6071.632
6105,6042.5864
6030,6035.0723
5969,6012.545
5707,5983.2227
5681,5900.397
6052,5840.639
5904,5896.8613
5426,5902.282
6005,5786.578
5766,5851.764
5946,5841.486
5981,5877.775
6104,5910.628
5991,5961.1226
5670,5964.7837
5709,5884.8887
5416,5840.0244
5793,5740.9756
