True,Pred
4911,5074.2017
5218,5171.6196
5759,5315.1206
5456,5541.7627
5359,5604.2354
5305,5606.549
5769,5587.5933
5565,5691.224
5367,5707.2817
5633,5662.4004
5664,5698.64
6082,5731.8145
6505,5858.0337
5813,6044.777
6379,5983.2573
6091,6075.1445
6219,6061.7964
6052,6080.927
6105,6050.5146
6030,6043.2285
5969,6020.8857
5707,5991.771
5681,5907.9
6052,5848.9766
5904,5909.905
5426,5915.9507
6005,5796.645
5766,5865.46
5946,5855.198
5981,5892.1973
6104,5924.9805
5991,5975.413
5670,5977.1445
5709,5893.702
5416,5848.724
5793,5749.4243
