True,Pred
4911,5071.09
5218,5169.145
5759,5312.8823
5456,5540.801
5359,5604.2505
5305,5608.93
5769,5591.486
5565,5696.104
5367,5711.3335
5633,5666.318
5664,5703.053
6082,5735.637
6505,5861.7666
5813,6047.985
6379,5986.4956
6091,6080.694
6219,6067.242
6052,6086.8276
6105,6056.1445
6030,6048.8794
5969,6026.0815
5707,5996.5977
5681,5912.277
6052,5853.2417
5904,5913.9307
5426,5919.1084
6005,5799.4404
5766,5869.5645
5946,5858.4277
5981,5895.8364
6104,5928.7305
5991,5979.4995
5670,5981.46
5709,5898.3164
5416,5853.838
5793,5753.666
