True,Pred
4911,5068.9297
5218,5170.8936
5759,5319.045
5456,5551.9453
5359,5613.049
5305,5613.471
5769,5592.6235
5565,5698.9917
5367,5713.3223
5633,5665.782
5664,5703.24
6082,5736.5996
6505,5865.8994
5813,6055.8613
6379,5989.4033
6091,6084.1826
6219,6068.6094
6052,6087.752
6105,6055.6636
6030,6048.216
5969,6025.0815
5707,5995.2637
5681,5909.2617
6052,5849.823
5904,5913.806
5426,5919.6235
6005,5796.594
5766,5869.57
5946,5858.4634
5981,5896.8877
6104,5930.2905
5991,5981.746
5670,5982.706
5709,5896.481
5416,5851.119
5793,5749.212
