True,Pred
4911,5035.4067
5218,5138.0947
5759,5290.2915
5456,5529.9634
5359,5593.586
5305,5592.458
5769,5569.2935
5565,5676.828
5367,5692.46
5633,5643.807
5664,5681.138
6082,5715.7593
6505,5849.0654
5813,6046.402
6379,5978.63
6091,6074.048
6219,6057.8677
6052,6076.801
6105,6043.6567
6030,6035.557
5969,6011.821
5707,5981.1655
5681,5892.919
6052,5831.324
5904,5896.821
5426,5904.0435
6005,5778.4883
5766,5851.614
5946,5841.2153
5981,5880.5786
6104,5915.1978
5991,5968.239
5670,5969.3496
5709,5880.4873
5416,5832.6953
5793,5728.2915
