True,Pred
4911,5015.293
5218,5116.5537
5759,5269.3394
5456,5510.535
5359,5581.7354
5305,5586.8896
5769,5566.6504
5565,5672.318
5367,5689.5015
5633,5643.075
5664,5679.274
6082,5713.4014
6505,5844.455
5813,6039.3345
6379,5980.244
6091,6074.894
6219,6061.697
6052,6080.815
6105,6049.1016
6030,6040.621
5969,6016.855
5707,5986.142
5681,5898.943
6052,5836.327
5904,5897.5186
5426,5904.752
6005,5782.511
5766,5851.867
5946,5841.8867
5981,5880.6226
6104,5915.446
5991,5968.4844
5670,5971.521
5709,5885.8364
5416,5837.575
5793,5732.913
