True,Pred
4911,5020.967
5218,5124.873
5759,5276.4243
5456,5515.812
5359,5579.7144
5305,5582.0103
5769,5562.3237
5565,5672.6167
5367,5688.099
5633,5640.0117
5664,5678.9956
6082,5713.515
6505,5846.751
5813,6043.0586
6379,5975.4995
6091,6074.771
6219,6059.9424
6052,6080.707
6105,6048.2783
6030,6040.9526
5969,6017.1514
5707,5986.2935
5681,5897.4453
6052,5835.766
5904,5900.6826
5426,5905.993
6005,5779.0796
5766,5853.7524
5946,5841.952
5981,5881.409
6104,5915.8813
5991,5969.175
5670,5970.634
5709,5882.3604
5416,5835.92
5793,5730.827
