True,Pred
4911,5060.887
5218,5169.122
5759,5316.9985
5456,5548.7134
5359,5598.279
5305,5595.8174
5769,5577.0996
5565,5691.204
5367,5702.1978
5633,5653.0215
5664,5695.7124
6082,5729.4243
6505,5861.1475
5813,6049.57
6379,5970.9004
6091,6072.6206
6219,6054.2866
6052,6076.1357
6105,6043.7905
6030,6038.783
5969,6016.2344
5707,5987.104
5681,5900.248
6052,5843.5947
5904,5912.513
5426,5914.111
6005,5785.5356
5766,5867.015
5946,5851.8687
5981,5890.917
6104,5922.9375
5991,5973.7812
5670,5972.0737
5709,5883.579
5416,5842.4224
5793,5740.744
