True,Pred
4911,5067.671
5218,5173.0967
5759,5321.015
5456,5553.3496
5359,5608.055
5305,5606.4897
5769,5586.3364
5565,5696.7104
5367,5709.2197
5633,5660.504
5664,5700.5527
6082,5734.0566
6505,5864.856
5813,6054.7915
6379,5982.007
6091,6080.324
6219,6063.3506
6052,6083.7456
6105,6051.3013
6030,6044.881
5969,6021.842
5707,5992.135
5681,5905.324
6052,5846.9844
5904,5913.5938
5426,5917.503
6005,5791.313
5766,5868.7163
5946,5855.7065
5981,5894.639
6104,5927.5537
5991,5978.9585
5670,5978.656
5709,5890.944
5416,5847.3965
5793,5745.2554
