True,Pred
4911,5058.4126
5218,5164.315
5759,5315.481
5456,5552.8164
5359,5610.481
5305,5607.971
5769,5585.441
5565,5695.5933
5367,5708.5864
5633,5658.574
5664,5697.9243
6082,5732.0156
6505,5865.236
5813,6059.7324
6379,5986.686
6091,6084.6846
6219,6066.856
6052,6086.443
6105,6052.7954
6030,6045.5034
5969,6021.817
5707,5991.4155
5681,5902.9766
6052,5843.08
5904,5910.917
5426,5916.368
6005,5788.671
5766,5866.194
5946,5854.068
5981,5893.868
6104,5927.824
5991,5980.374
5670,5980.228
5709,5890.47
5416,5844.79
5793,5740.528
