True,Pred
4911,5067.494
5218,5165.804
5759,5311.024
5456,5540.5547
5359,5604.1953
5305,5606.4497
5769,5586.604
5565,5690.6025
5367,5706.3325
5633,5660.581
5664,5696.8286
6082,5730.0513
6505,5857.4614
5813,6046.079
6379,5983.698
6091,6076.113
6219,6061.907
6052,6080.674
6105,6049.4336
6030,6041.7705
5969,6018.998
5707,5989.5054
5681,5904.7197
6052,5845.2515
5904,5907.059
5426,5913.5933
6005,5793.228
5766,5862.9683
5946,5852.767
5981,5890.4194
6104,5923.6865
5991,5974.706
5670,5976.3745
5709,5891.7715
5416,5846.0464
5793,5745.466
