True,Pred
4323,4677.5957
4825,4475.3066
4462,4848.642
4642,4563.408
4369,4703.1167
4672,4502.181
4661,4726.281
4655,4717.7915
4716,4713.1587
4377,4760.1865
4484,4506.85
4911,4580.5464
5218,4927.48
5759,5231.1475
5456,5788.795
5359,5490.5176
5305,5385.3965
5769,5326.519
5565,5797.9707
5367,5607.633
5633,5394.097
5664,5672.4116
6082,5701.175
6505,6037.277
5813,6301.624
6379,5835.2153
6091,6228.349
6219,6043.7754
6052,6133.556
6105,6015.1216
6030,6053.8716
5969,5998.757
5707,5953.1733
5681,5740.933
6052,5716.9126
5904,6015.1216
5426,5904.264
6005,5458.0957
5766,5980.1123
5946,5795.219
5981,5935.9062
6104,5962.1646
5991,6053.1514
5670,5969.65
5709,5706.732
5416,5742.779
5793,5447.27
