True,Pred
4323,4729.361
4825,4493.883
4462,4965.1567
4642,4607.7886
4369,4759.431
4672,4531.7124
4661,4786.69
4655,4776.703
4716,4771.2524
4377,4832.404
4484,4538.2783
4911,4625.703
5218,5068.912
5759,5429.6943
5456,5873.2974
5359,5635.583
5305,5556.9526
5769,5512.709
5565,5880.9683
5367,5722.2603
5633,5563.482
5664,5775.677
6082,5799.8574
6505,6091.727
5813,6303.461
6379,5914.5903
6091,6242.059
6219,6096.3984
6052,6162.0503
6105,6076.105
6030,6103.65
5969,6064.5977
5707,6032.023
5681,5833.224
6052,5813.074
5904,6076.105
5426,5983.4287
6005,5611.418
5766,6051.4683
5946,5878.6685
5981,6014.8833
6104,6038.8115
5991,6103.133
5670,6044.091
5709,5804.5264
5416,5834.7715
5793,5603.319
