True,Pred
4323,4988.2754
4825,4757.8765
4462,5160.007
4642,4870.249
4369,5014.6465
4672,4795.1426
4661,5038.58
4655,5029.8096
4716,5025.023
4377,5073.611
4484,4801.616
4911,4887.968
5218,5227.771
5759,5466.5464
5456,5862.5205
5359,5647.996
5305,5574.4517
5769,5533.263
5565,5867.89
5367,5729.1377
5633,5580.5386
5664,5778.1167
6082,5800.349
6505,6016.0854
5813,6205.5645
6379,5890.7847
6091,6150.1104
6219,6020.2144
6052,6078.481
6105,6002.2935
6030,6026.629
5969,5992.15
5707,5963.8945
5681,5831.0864
6052,5812.515
5904,6002.2935
5426,5933.58
6005,5625.3115
5766,5980.5923
5946,5866.28
5981,5953.193
6104,5969.4683
5991,6026.1704
5670,5974.107
5709,5804.6455
5416,5832.513
5793,5617.738
