True,Pred
4323,4644.454
4825,4404.125
4462,4878.3193
4642,4518.917
4369,4674.2515
4672,4442.153
4661,4704.699
4655,4692.2397
4716,4685.9805
4377,4754.4907
4484,4448.7627
4911,4537.05
5218,4976.014
5759,5307.5405
5456,5750.159
5359,5511.306
5305,5432.7485
5769,5385.4023
5565,5757.941
5367,5597.898
5633,5439.629
5664,5651.5454
6082,5675.905
6505,5986.9985
5813,6230.8057
6379,5792.0967
6091,6159.434
6219,5992.3086
6052,6067.259
6105,5969.263
6030,6000.5576
5969,5955.2295
5707,5909.9023
5681,5709.589
6052,5689.2363
5904,5969.263
5426,5861.311
6005,5487.348
5766,5936.685
5946,5755.6064
5981,5892.7427
6104,5918.8403
5991,5999.9688
5670,5926.281
5709,5680.612
5416,5711.153
5793,5479.35
