True,Pred
4323,4597.3154
4825,4381.5283
4462,4808.6616
4642,4486.728
4369,4625.835
4672,4416.4053
4661,4654.98
4655,4644.299
4716,4638.47
4377,4697.6465
4484,4422.465
4911,4503.3247
5218,4908.897
5759,5262.3945
5456,5728.888
5359,5517.897
5305,5421.7354
5769,5361.1978
5565,5734.749
5367,5603.143
5633,5430.6826
5664,5649.5864
6082,5669.509
6505,5915.01
5813,6146.6245
6379,5760.46
6091,6078.93
6219,5920.101
6052,5991.432
6105,5898.003
6030,5928.009
5969,5885.4937
5707,5850.648
5681,5696.82
6052,5680.3203
5904,5898.003
5426,5813.255
6005,5492.013
5766,5871.2417
5946,5732.9917
5981,5837.4463
6104,5857.5215
5991,5927.445
5670,5863.242
5709,5673.3276
5416,5698.087
5793,5483.371
