True,Pred
4323,4765.8936
4825,4544.77
4462,4985.0684
4642,4652.081
4369,4793.553
4672,4579.463
4661,4821.191
4655,4811.0645
4716,4805.5376
4377,4865.73
4484,4585.727
4911,4669.1924
5218,5078.4277
5759,5405.216
5456,5954.083
5359,5651.14
5305,5551.726
5769,5495.8916
5565,5963.8784
5367,5761.4688
5633,5559.9683
5664,5829.537
6082,5860.3716
6505,6180.229
5813,6422.209
6379,6006.8203
6091,6351.9766
6219,6185.5615
6052,6260.5317
6105,6162.3994
6030,6193.839
5969,6149.2686
5707,6112.614
5681,5902.935
6052,5877.2275
5904,6162.3994
5426,6073.1587
6005,5620.5156
5766,6134.2896
5946,5960.9414
5981,6098.699
6104,6119.8525
5991,6193.2485
5670,6125.875
5709,5866.324
5416,5904.9087
5793,5610.2837
