True,Pred
4323,4763.2207
4825,4529.9663
4462,5005.82
4642,4637.3457
4369,4800.5776
4672,4562.384
4661,4834.4746
4655,4822.0566
4716,4815.2783
4377,4884.0156
4484,4568.009
4911,4656.2886
5218,5100.9604
5759,5419.5513
5456,5835.196
5359,5606.3223
5305,5530.9277
5769,5488.52
5565,5842.5747
5367,5689.8267
5633,5537.1836
5664,5741.259
6082,5764.535
6505,6067.768
5813,6354.141
6379,5874.9067
6091,6271.0073
6219,6074.0767
6052,6162.7886
6105,6046.671
6030,6083.8716
5969,6031.134
5707,5987.763
5681,5796.643
6052,5777.254
5904,6046.671
5426,5941.077
6005,5583.113
5766,6013.411
5946,5840.362
5981,5971.299
6104,5996.329
5991,6083.1733
5670,6003.454
5709,5769.0283
5416,5798.132
5793,5575.3555
