True,Pred
4323,4658.8794
4825,4459.0864
4462,4873.9062
4642,4553.444
4369,4689.4233
4672,4490.4575
4661,4718.4844
4655,4707.8394
4716,4702.0273
4377,4760.9336
4484,4495.8984
4911,4568.2573
5218,4971.1216
5759,5307.163
5456,5705.3438
5359,5502.641
5305,5435.8584
5769,5393.2183
5565,5711.881
5367,5576.595
5633,5441.4004
5664,5622.1436
6082,5642.7583
6505,5911.4976
5813,6166.0127
6379,5740.5244
6091,6092.0215
6219,5917.0947
6052,5995.8413
6105,5892.7827
6030,5925.786
5969,5879.0015
5707,5840.543
5681,5671.1963
6052,5654.023
5904,5892.7827
5426,5799.1597
6005,5482.0845
5766,5863.284
5946,5709.9204
5981,5825.9473
6104,5848.138
5991,5925.165
5670,5854.456
5709,5646.737
5416,5672.515
5793,5475.2124
