True,Pred
4323,4763.643
4825,4467.7793
4462,5010.814
4642,4612.4785
4369,4797.3047
4672,4515.8486
4661,4827.817
4655,4816.6396
4716,4810.537
4377,4878.1895
4484,4524.1904
4911,4635.2256
5218,5114.4614
5759,5473.832
5456,5866.1177
5359,5682.333
5305,5609.2466
5769,5558.5166
5565,5872.0063
5367,5749.823
5633,5616.7354
5664,5791.2305
6082,5809.774
6505,6045.637
5813,6249.546
6379,5897.8184
6091,6190.1914
6219,6050.114
6052,6113.1294
6105,6030.6714
6030,6057.0654
5969,6019.655
5707,5988.066
5681,5835.3677
6052,5819.9106
5904,6030.6714
5426,5950.7046
6005,5663.59
5766,6007.092
5946,5870.2407
5981,5974.885
6104,5994.926
5991,6056.5693
5670,6000.0356
5709,5813.354
5416,5836.5547
5793,5657.3257
