True,Pred
4323,4717.256
4825,4491.7104
4462,4896.4536
4642,4601.6943
4369,4743.081
4672,4528.1787
4661,4766.52
4655,4757.9307
4716,4753.2427
4377,4800.8276
4484,4534.5146
4911,4619.0405
5218,4975.8154
5759,5255.4976
5456,5644.008
5359,5442.046
5305,5378.6147
5769,5333.6406
5565,5650.8804
5367,5509.372
5633,5383.866
5664,5556.8457
6082,5578.388
6505,5862.478
5813,6137.1226
6379,5681.037
6091,6056.719
6219,5868.4595
6052,5952.8896
6105,5842.497
6030,5877.752
5969,5827.804
5707,5786.8813
5681,5608.164
6052,5590.175
5904,5842.497
5426,5742.986
6005,5422.486
5766,5811.064
5946,5648.82
5981,5771.383
6104,5794.9526
5991,5877.089
5670,5801.6704
5709,5582.5503
5416,5609.5464
5793,5415.954
