True,Pred
4323,4775.6914
4825,4531.0347
4462,4995.1406
4642,4638.7944
4369,4809.3784
4672,4564.5654
4661,4839.9565
4655,4828.7495
4716,4822.635
4377,4884.7183
4484,4570.9604
4911,4656.3145
5218,5081.7573
5759,5386.5127
5456,5771.75
5359,5591.0767
5305,5523.0234
5769,5470.94
5565,5777.307
5367,5661.634
5633,5530.7183
5664,5701.141
6082,5718.6147
6505,5947.585
5813,6183.3813
6379,5801.672
6091,6105.7383
6219,5952.3745
6052,6019.823
6105,5931.5776
6030,5959.813
5969,5919.795
5707,5886.938
5681,5742.743
6052,5728.1694
5904,5931.5776
5426,5851.625
6005,5571.5117
5766,5906.362
5946,5775.6406
5981,5874.4785
6104,5893.424
5991,5959.282
5670,5898.8203
5709,5721.9893
5416,5743.8623
5793,5564.9756
