True,Pred
4323,4878.1523
4825,4649.7246
4462,5083.888
4642,4757.6177
4369,4909.8535
4672,4685.566
4661,4938.589
4655,4928.062
4716,4922.315
4377,4980.5913
4484,4691.786
4911,4774.579
5218,5164.6104
5759,5446.8965
5456,5829.098
5359,5604.3125
5305,5534.1865
5769,5501.351
5565,5836.208
5367,5686.928
5633,5539.032
5664,5737.891
6082,5760.9766
6505,6053.883
5813,6332.9097
6379,5867.3774
6091,6251.626
6219,6060.002
6052,6146.1685
6105,6033.43
6030,6069.504
5969,6018.3765
5707,5976.3896
5681,5791.9736
6052,5773.3154
5904,6033.43
5426,5931.2534
6005,5581.3774
5766,6001.2124
5946,5834.0767
5981,5960.465
6104,5984.6777
5991,6068.825
5670,5991.5737
5709,5765.402
5416,5793.4062
5793,5573.7124
