True,Pred
4323,4896.9575
4825,4676.566
4462,5108.1226
4642,4784.2563
4369,4927.4414
4672,4712.32
4661,4955.5596
4655,4945.2573
4716,4939.6343
4377,4996.6763
4484,4718.5264
4911,4801.202
5218,5200.537
5759,5507.321
5456,5916.4604
5359,5697.4233
5305,5625.548
5769,5585.1973
5565,5923.5527
5367,5777.1553
5633,5631.505
5664,5826.3555
6082,5848.6523
6505,6141.033
5813,6420.8203
6379,5954.653
6091,6339.198
6219,6147.1562
6052,6233.444
6105,6120.569
6030,6156.6665
5969,6105.5107
5707,6063.5293
5681,5879.442
6052,5860.8438
5904,6120.569
5426,6018.4277
6005,5675.2764
5766,6088.346
5946,5921.4263
5981,6047.614
6104,6071.8145
5991,6155.988
5670,6078.7085
5709,5852.958
5416,5880.8696
5793,5667.879
