True,Pred
4323,4541.9775
4825,4249.585
4462,4762.99
4642,4391.5693
4369,4575.755
4672,4296.534
4661,4606.4624
4655,4595.2036
4716,4589.062
4377,4651.495
4484,4304.7036
4911,4414.0684
5218,4850.8506
5759,5162.987
5456,5587.448
5359,5402.4155
5305,5305.172
5769,5250.8267
5565,5590.9175
5367,5511.051
5633,5313.2104
5664,5543.922
6082,5554.6924
6505,5767.7563
5813,5996.6987
6379,5616.1206
6091,5929.807
6219,5772.753
6052,5843.2466
6105,5751.063
6030,5780.515
5969,5738.786
5707,5704.5884
5681,5569.566
6052,5560.582
5904,5751.063
5426,5667.8984
6005,5372.3945
5766,5724.7974
5946,5589.8467
5981,5691.6343
6104,5711.333
5991,5779.961
5670,5716.9478
5709,5556.7725
5416,5570.256
5793,5362.376
